stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,48,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,46,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,45,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,24,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0038,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00422,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,29,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,25,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,35,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,34,0,448,0,0,0,0,0,0,0,0
