stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,46,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,46,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,44,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,24,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00367,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00373,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0038,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,29,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,26,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,29,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,37,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,35,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,33,0,444,0,0,0,0,0,0,0,0
