stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00353,48,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00387,46,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00428,44,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00454,44,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00455,24,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00469,35,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00488,41,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00519,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0052,40,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,30,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,27,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,30,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,34,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,34,0,456,0,0,0,0,0,0,0,0
