stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,47,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,46,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,45,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.004,43,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.004,24,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00403,34,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00463,41,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00477,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,42,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,26,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,38,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,35,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,34,0,463,0,0,0,0,0,0,0,0
