stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,47,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,44,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00421,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00447,40,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00449,25,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00453,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00457,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00467,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00496,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,38,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,29,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,27,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,30,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,38,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,38,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,36,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,35,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,32,0,450,0,0,0,0,0,0,0,0
