stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,47,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,46,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,45,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,43,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,23,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00374,40,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00379,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00403,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,26,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,33,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,38,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,33,0,444,0,0,0,0,0,0,0,0
