stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,48,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,47,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,45,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00369,44,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,24,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0039,35,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00415,42,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00416,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00436,40,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,27,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,40,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,34,0,455,0,0,0,0,0,0,0,0
