stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,46,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00251,46,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,45,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,43,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,25,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,34,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,42,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,40,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,27,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,34,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,34,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,35,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,34,0,461,0,0,0,0,0,0,0,0
