stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,48,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,46,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,45,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,43,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,25,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,35,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,42,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,40,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,26,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,35,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,33,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,34,0,457,0,0,0,0,0,0,0,0
