stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00782,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00834,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01173,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01484,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02567,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02692,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02764,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03119,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04169,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0459,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0499,83,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.053,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0542,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0562,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0584,85,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0612,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0618,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0646,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0678,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0689,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0718,71,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0792,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0798,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0828,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0952,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0979,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0979,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1025,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1033,78,0,19,0,0,213,0,22,0,0,0
