stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00769,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00814,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01096,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01421,83,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0178,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01933,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01967,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02244,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02416,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0269,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.03,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0344,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0354,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.037,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0406,83,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0441,80,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0457,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0459,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0485,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.052,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0552,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0597,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0606,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0607,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0625,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0628,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0661,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0666,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0675,79,0,19,0,0,213,0,22,0,0,0
