stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00557,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00664,73,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00994,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01236,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0205,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02347,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02537,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02878,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03042,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0347,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0355,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0375,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0393,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0395,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.042,84,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0495,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0516,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0529,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.055,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0563,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0596,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0613,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0627,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0681,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0696,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0718,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0742,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0759,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.078,78,0,19,0,0,213,0,22,0,0,0
