stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00722,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01058,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01118,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01411,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02421,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02898,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04135,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04536,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0497,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0529,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0561,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0576,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.06,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0617,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0641,84,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0681,85,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0709,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0739,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0765,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.081,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0822,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0863,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0877,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0895,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0907,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0926,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0928,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0959,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0993,81,0,20,0,0,213,0,22,0,0,0
