stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00643,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00854,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01114,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01434,83,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01475,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0169,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01794,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02184,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03218,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0343,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0381,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0401,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0411,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0439,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0463,85,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0482,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0489,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0502,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0507,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0554,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0565,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.06,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.062,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0647,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0654,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0666,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0692,77,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0723,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0809,78,0,20,0,0,213,0,22,0,0,0
