stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0053,77,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00853,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01223,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0144,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.015,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01596,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01597,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02315,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0249,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0267,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0309,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0367,83,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0404,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0423,85,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0488,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0499,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0543,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.055,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0599,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0603,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0612,83,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0653,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0667,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.067,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0673,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0698,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0732,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0733,80,0,19,0,0,213,0,22,0,0,0
