stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00605,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0092,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01018,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01268,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01333,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01393,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01511,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01713,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01794,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0204,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0233,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0243,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0257,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0263,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0291,85,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0295,85,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0321,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0324,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0356,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0375,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0422,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0453,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0492,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.069,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0723,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0754,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0778,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0828,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0846,78,0,19,0,0,213,0,22,0,0,0
