stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00078,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00078,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00079,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,36,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,36,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,36,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,32,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,29,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,36,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,35,0,409,0,0,0,0,0,0,0,0
