stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,36,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,36,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,37,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,35,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,36,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,36,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,34,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,35,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,35,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,28,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,35,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,34,0,404,0,0,0,0,0,0,0,0
