stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,38,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00191,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,36,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,33,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,33,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,33,0,389,0,0,0,0,0,0,0,0
