stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,37,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,38,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,36,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,37,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,37,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,34,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,31,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,28,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,35,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,35,0,407,0,0,0,0,0,0,0,0
