stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,34,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,35,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,34,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,34,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,33,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,33,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,33,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,31,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,33,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,33,0,393,0,0,0,0,0,0,0,0
