stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,36,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,36,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,36,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,30,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,28,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,33,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,35,0,407,0,0,0,0,0,0,0,0
