stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,37,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,35,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,35,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,36,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,36,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,31,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,35,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,35,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,35,0,409,0,0,0,0,0,0,0,0
