stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,38,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,34,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,35,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,34,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,34,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,34,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,35,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,28,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,34,0,393,0,0,0,0,0,0,0,0
