stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,35,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,35,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,34,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,34,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,33,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,35,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,32,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,29,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,34,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,35,0,409,0,0,0,0,0,0,0,0
