stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,23,0,210,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0009,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00095,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.001,19,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.001,26,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.001,25,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00103,25,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00104,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00108,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0011,26,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0011,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0011,25,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0012,25,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0012,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0012,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0012,25,0,226,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0012,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0012,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0012,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0012,26,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0012,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0013,23,0,215,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0014,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0014,25,0,230,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0014,25,0,230,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0014,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0014,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0014,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0014,25,0,235,0,0,213,0,22,0,0,0
