stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,24,0,215,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00106,26,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00107,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0011,19,0,184,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00114,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00116,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00119,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0012,26,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0012,25,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0012,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0012,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0012,26,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0012,25,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0013,25,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0013,24,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0013,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0013,25,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0013,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0014,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0014,25,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0014,24,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0014,23,0,213,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0014,25,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0014,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0015,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0015,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0015,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0015,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0015,26,0,233,0,0,213,0,22,0,0,0
