stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,23,0,212,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00112,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00112,25,0,227,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00114,20,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00114,25,0,230,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00114,26,0,236,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00118,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00118,26,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00119,26,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0012,26,0,236,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0012,25,0,230,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0012,25,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0013,26,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0013,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0013,25,0,230,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0013,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0014,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0014,25,0,230,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0014,24,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0014,25,0,227,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0014,25,0,227,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0014,23,0,213,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0015,24,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0015,25,0,229,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0015,25,0,230,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0015,22,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0015,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0015,26,0,237,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0015,25,0,234,0,0,213,0,22,0,0,0
