stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,0,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,0,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,0,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,0,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,0,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,0,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,0,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,0,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,0,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,0,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,0,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,0,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,0,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,0,0,430,0,0,0,0,0,0,0,0
