stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,0,0,455,0,0,0,0,0,0,0,0
