stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,0,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,0,0,435,0,0,0,0,0,0,0,0
