stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,0,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,457,0,0,0,0,0,0,0,0
