stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,0,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,0,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,0,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,0,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,0,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,0,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,0,0,436,0,0,0,0,0,0,0,0
