stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,454,0,0,0,0,0,0,0,0
