stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00069,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,0,0,454,0,0,0,0,0,0,0,0
