stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00199,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,0,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,0,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,0,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,0,0,436,0,0,0,0,0,0,0,0
