stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,0,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,0,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,0,0,456,0,0,0,0,0,0,0,0
