stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,0,0,457,0,0,0,0,0,0,0,0
