stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,0,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00231,0,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,455,0,0,0,0,0,0,0,0
