stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,0,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,0,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,0,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,0,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,0,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,0,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,0,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,0,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,0,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,0,0,429,0,0,0,0,0,0,0,0
