stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,0,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00205,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,0,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,0,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,0,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,0,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,0,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,0,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,0,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,0,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,0,0,433,0,0,0,0,0,0,0,0
