stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,0,0,456,0,0,0,0,0,0,0,0
