stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00088,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00089,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,10,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,6,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,5,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,9,0,181,0,0,0,0,0,0,0,0
