stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00048,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00048,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00048,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0005,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00052,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00054,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00055,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00054,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00055,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,10,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0006,7,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0006,5,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0006,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0007,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0007,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0007,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0007,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0007,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0007,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0007,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0008,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0008,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0008,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0008,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0008,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0008,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0009,9,0,181,0,0,0,0,0,0,0,0
