stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,10,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,7,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,5,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,9,0,181,0,0,0,0,0,0,0,0
