stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,10,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,6,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,5,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,9,0,181,0,0,0,0,0,0,0,0
