stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,10,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,6,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,5,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,9,0,181,0,0,0,0,0,0,0,0
