stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00353,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00394,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00396,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00398,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00398,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00403,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,97,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,108,0,70,0,0,0,0,0,0,0,0
