stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,107,0,71,0,0,0,0,0,0,0,0
