stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,117,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,117,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,108,0,72,0,0,0,0,0,0,0,0
