stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00378,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00381,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00384,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00387,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00387,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00388,1,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00389,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,1,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,1,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,1,0,176,0,0,0,0,0,0,0,0
