stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,1,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,1,0,175,0,0,0,0,0,0,0,0
