stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00212,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00215,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00217,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,1,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00229,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,1,0,170,0,0,0,0,0,0,0,0
