stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,2,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,2,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,2,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,1,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,1,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,1,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,1,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,1,0,178,0,0,0,0,0,0,0,0
