stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00026,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01924,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01925,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01926,74,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01927,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01929,120,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0193,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01935,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01935,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0194,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0194,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0194,145,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0194,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0194,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0195,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0238,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0238,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0244,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0244,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0244,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0288,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0288,167,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0288,111,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0357,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0357,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0357,137,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0357,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0357,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0357,95,0,0,0,0,213,0,22,0,0,0
