stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0003,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00093,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00093,79,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00096,214,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00097,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04771,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04774,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04776,104,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05158,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0516,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0516,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0517,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0517,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0517,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0556,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0556,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0556,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0556,137,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0576,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0577,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0577,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0648,126,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1092,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1092,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1092,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1092,113,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1397,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1397,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1398,139,0,0,0,0,213,0,22,0,0,0
