stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01316,105,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02893,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02899,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02901,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02902,181,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02902,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02904,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02907,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02913,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.045,106,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.045,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.045,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0451,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0489,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.049,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0493,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0493,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0493,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0493,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0493,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0493,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0494,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0494,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0494,163,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0494,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0495,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0495,137,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.065,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0651,153,0,0,0,0,213,0,22,0,0,0
