stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05029,5,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.08963,20,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.08965,30,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.12258,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.14158,40,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.1416,64,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.14165,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.15835,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.23333,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2333,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2776,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2776,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2931,43,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2932,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2932,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2975,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3374,64,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3374,50,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3375,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3422,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3423,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3424,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3424,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3424,58,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3455,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3456,47,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3532,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3532,66,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3532,51,0,12,0,0,213,0,22,0,0,0
