stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03235,25,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03235,36,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03237,62,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03315,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03317,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03323,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03329,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03331,54,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03972,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0397,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0397,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0398,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0399,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0492,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0492,37,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0493,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0493,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0893,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0893,50,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0893,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0893,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0894,42,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1411,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1412,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2202,47,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2203,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2204,42,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2204,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2206,53,0,13,0,0,213,0,22,0,0,0
