stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00069,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00071,26,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01264,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01276,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01281,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01674,53,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01676,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0168,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01681,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0168,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0169,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0169,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0169,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.017,47,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0171,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0171,63,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0172,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0366,70,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0367,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0368,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0368,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0616,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0616,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0616,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0616,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0617,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0617,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.153,64,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.153,63,0,15,0,0,213,0,22,0,0,0
