stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03618,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0362,16,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03621,69,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03622,41,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03625,67,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03625,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03626,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0363,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03634,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0367,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0368,34,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0368,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0368,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0368,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0368,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0369,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0369,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0369,60,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.037,62,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.037,46,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0371,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0372,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0372,38,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0464,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0464,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0464,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0558,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0558,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0559,59,0,14,0,0,213,0,22,0,0,0
