stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02042,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02056,27,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02057,86,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02374,41,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02376,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0238,37,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02385,51,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02422,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02427,63,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0243,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0243,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0244,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0244,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0244,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0244,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0245,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0246,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0246,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0311,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0311,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0312,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0647,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0647,71,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0647,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0838,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0838,47,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0924,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0924,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0925,57,0,14,0,0,213,0,22,0,0,0
