stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,228,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,185,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,103,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,118,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,110,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,155,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,142,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,135,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,187,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,193,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,189,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,190,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,186,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,185,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,187,0,282,0,0,0,0,0,0,0,0
