stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,230,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,187,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,136,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,116,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,114,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,100,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,93,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,89,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,121,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,131,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,90,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,151,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,134,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,134,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,193,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,201,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,205,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,200,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,195,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,195,0,295,0,0,0,0,0,0,0,0
